"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427165","1998","41.6627","-111.1861","1911.1","RANDOLPH, UT US","","","","","133","0","78","0","","","25","0","","","","","54","0","102","0","4","0","","","","","152",",0,0303,+","26.2",",0,0617,","33.3","0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","594.8",",0","1797",",0","","","12.11","0","",""
"USC00427165","1999","41.6627","-111.1861","1911.1","RANDOLPH, UT US","","","","","87","0","49","0","82","","19","0","","","","","52","0","103","0","5","0","","","330",",0,0209,","325",",0,0209,","23.4",",0,0209,","34.4","0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","431.0",",0","1661",",0","","","12.64","0","",""
"USC00427165","2001","41.6627","-111.1861","1911.1","RANDOLPH, UT US","","","","","99","0","49","0","123","","27","0","","","","","89","0","122","0","6","0","","","483",",0,0219,","203",",0,0207,","17.8",",0,0207,","34.4","0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","352.8",",0","2035",",0","","","11.93","0","",""
"USC00427165","2002","41.6627","-111.1861","1911.1","RANDOLPH, UT US","","","","","90","0","39","0","101","","26","0","","","","","74","0","107","0","8","0","","","381",",0,0210,+","127",",0,0308,","23.4",",0,1002,","35.6","0,0714,+","","","","","","","","","","","","","","","","","","","","","","","","","361.5",",0","1593",",0","","","11.33","0","",""
"USC00427165","2003","41.6627","-111.1861","1911.1","RANDOLPH, UT US","","","","","111","0","43","0","109","","29","0","","","","","52","0","127","0","18","0","","","305",",0,1228,+","208",",0,1226,","25.4",",0,0509,","35.0","0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","331.0",",0","2040",",0","","","13.46","0","",""
"USC00427165","2004","41.6627","-111.1861","1911.1","RANDOLPH, UT US","","","","","104","0","48","0","125","","25","0","","","","","74","0","108","0","0","0","","","356",",0,0109,+","152",",0,0102,","23.4",",0,0818,","31.1","0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","366.7",",0","1717",",0","","","11.83","0","",""
"USC00427165","2005","41.6627","-111.1861","1911.1","RANDOLPH, UT US","","","","","97","0","47","0","137","","29","0","","","","","75","0","102","0","5","0","","","762",",0,0113,+","229",",0,0109,","33.0",",0,0425,","33.9","0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","426.1",",0","2376",",0","","","11.53","0","",""
"USC00427165","2006","41.6627","-111.1861","1911.1","RANDOLPH, UT US","","","","","103","0","42","0","112","","28","0","","","","","59","0","118","0","8","0","","","254",",0,0219,+","198",",0,0215,","18.3",",0,0916,","34.4","0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","346.1",",0","1680",",0","","","12.70","0","",""
"USC00427165","2007","41.6627","-111.1861","1911.1","RANDOLPH, UT US","","","","","80","0","33","0","89","","20","0","","","","","58","0","125","0","9","0","","","229",",0,1208,","178",",0,0329,","19.8",",0,0905,","33.3","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","264.9",",0","1675",",0","","","13.89","0","",""
"USC00427165","2008","41.6627","-111.1861","1911.1","RANDOLPH, UT US","","","","","90","0","36","0","126","","28","0","","","","","69","0","106","0","0","0","","","483",",0,0215,+","152",",0,0129,","15.7",",0,0901,","31.7","0,0728,+","","","","","","","","","","","","","","","","","","","","","","","","","285.5",",0","2255",",0","","","11.66","0","",""
"USC00427165","2009","41.6627","-111.1861","1911.1","RANDOLPH, UT US","","","","","96","0","50","0","","","","","","","","","59","0","104","0","1","0","","","","","","","22.6",",0,0602,","32.8","0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","335.8",",0","","","","","12.06","0","",""
"USC00427165","2010","41.6627","-111.1861","1911.1","RANDOLPH, UT US","36.1","","36.1","0","110","0","51","0","123","","39","0","26","0","252","0","55","0","106","0","1","0","-28.9","0,1125,","457",",0,1223,","254",",0,1219,","23.6",",0,0522,","32.2","0,0717,","-0.6","0,0824","-2.2","0,0906","-6.1","0,0907","-6.7","0,1013","-10.6","0,1028","-0.6","0,0618","-2.8","0,0530","-8.3","0,0508","-8.3","0,0508","-11.1","0,0507","5327.9","","5327.9","0","417.0",",0","2614",",0","4.19","0","12.33","0","-3.95","0"
"USC00427165","2011","41.6627","-111.1861","1911.1","RANDOLPH, UT US","27.8","","27.8","7","104","7","44","7","","","","","55","7","238","7","80","7","105","7","0","7","-33.3","7,0202,","","","","","38.1",",7,0529,","30.6","7,0827,+","-0.6","7,0903","-2.2","7,0923","-6.7","7,1018","-6.7","7,1018","-11.1","7,1027","-1.1","7,0618","-2.2","7,0610","-7.2","7,0505","-7.2","7,0505","-9.4","7,0501","5537.8","","5537.8","7","408.0",",7","","","2.57","7","10.36","7","-5.22","7"
"USC00427165","2012","41.6627","-111.1861","1911.1","RANDOLPH, UT US","45.8","","45.8","7","78","7","27","7","","","23","7","15","7","240","7","57","7","133","7","2","7","-26.1","7,1220,","","","221",",7,1023,","38.1",",7,1023,","32.8","7,0713,","0.0","7,0909","-3.9","7,0912","-8.3","7,1004","-8.3","7,1004","-11.1","7,1006","0.0","7,0621","-2.8","7,0611","-6.7","7,0511","-6.7","7,0511","-9.4","7,0428","5081.1","","5081.1","7","245.8",",7","1608",",7","5.48","7","14.01","7","-3.05","7"
"USC00427165","2013","41.6627","-111.1861","1911.1","RANDOLPH, UT US","53.9","","53.9","7","85","7","26","7","114","","16","7","53","7","232","7","78","7","113","7","4","7","-32.2","7,0114,","203",",7,0212,+","208",",7,0409,","32.5",",7,0912,","33.3","7,0629,","-1.7","7,0919","-3.3","7,0920","-7.2","7,1005","-7.2","7,1005","-8.9","7,1016","-1.1","7,0623","-2.2","7,0620","-7.2","7,0503","-7.2","7,0503","-11.1","7,0502","5229.1","","5229.1","7","273.2",",7","1235",",7","3.69","7","11.96","7","-4.58","7"
"USC00427165","2014","41.6627","-111.1861","1911.1","RANDOLPH, UT US","27.6","","27.6","7","97","7","51","7","85","","21","7","30","7","230","7","42","7","107","7","1","7","-28.9","7,1231,","279",",7,0208,","185",",7,0208,","45.7",",7,1123,","32.2","7,0724,","-5.6","7,0912","-5.6","7,0912","-5.6","7,0912","-8.3","7,1022","-11.1","7,1028","-2.2","7,0619","-2.2","7,0619","-4.4","7,0514","-7.8","7,0501","-10.6","7,0429","4976.3","","4976.3","7","509.9",",7","1503",",7","5.14","7","13.07","7","-2.78","7"
"USC00427165","2015","41.6627","-111.1861","1911.1","RANDOLPH, UT US","47.8","","47.8","7","","","","","","","","","19","7","214","7","43","7","121","7","2","7","-32.2","7,1227,","","","","","","","32.2","7,0701,+","-0.6","7,0823","-3.3","7,0906","-5.6","7,1022","-9.4","7,1028","-9.4","7,1028","-0.6","7,0729","-4.4","7,0516","-4.4","7,0516","-6.7","7,0418","-8.9","7,0413","4463.6","","4463.6","7","","","","","5.73","7","14.22","7","-2.75","7"
"USC00427165","2016","41.6627","-111.1861","1911.1","RANDOLPH, UT US","31.3","","31.3","7","100","7","41","7","103","","26","7","37","7","213","7","64","7","111","7","3","7","-35.0","7,0101,","305",",7,0204,+","114",",7,1225,+","22.9",",7,1017,","32.8","7,0629,","0.0","7,0804","-5.0","7,0910","-5.0","7,0910","-7.8","7,1007","-9.4","7,1103","-0.6","7,0712","-3.9","7,0512","-5.0","7,0502","-6.7","7,0401","-8.9","7,0327","5031.9","","5031.9","7","349.8",",7","1514",",7","4.79","7","13.02","7","-3.44","7"
